4086,0,0.51058,633,1.38,1.34,3338,870.18,38,19.402,940,725,122,62.29,936,728,0.94934,0.98403,0.52742,0.066214,0.16834,929,725,296.05,151.15,0.1046,0.26594,-0.00018349,0.060919,349.17,1.9638,2.7442,2.4696,1.2858,0.85665,32.898,13,0.66983,0.902,-0.26323,0.8748,0.081171,2.9359,0.73226,0.2024,1.6554,4.2085,1440.5
4086,0,0.51058,633,1.38,1.34,1980,516.16,37,18.891,45,740,76,38.804,44,743,0.87226,0.97384,0.33696,0.077599,0.18181,47,742,193.16,98.621,0.12259,0.28722,-0.00074206,0.06623,242.73,2.3949,2.9155,3.0034,1.3031,0.91813,14.763,12.682,0.79491,0.88203,-0.23017,0.8708,0.055072,3.1516,0.70709,0.11147,1.94,4.5453,1001.3
4086,0,0.51058,633,1.38,1.34,609,158.76,31,15.828,635,780,34,17.36,639,780,0.41176,0.97601,0.60672,0.031217,0.059524,647,780,136.45,69.67,0.049316,0.094035,0.013664,0.013177,30.034,1.8144,2.8002,2.3296,1.499,0.64974,4.5275,4.9249,2.9,0.25878,-0.019071,0.33288,0.045714,3.4068,0.48741,0.085417,0.78043,1.4881,123.9
4086,0,0.51058,633,1.38,1.34,3414,889.99,59,30.124,44,825,89,45.441,49,825,0.74465,0.96061,0.47071,0.080554,0.16828,44,840,283.48,144.74,0.12726,0.26584,0.003455,0.061084,434.46,2.3415,3.0976,2.9877,1.243,0.89166,-2.4967,11.992,1.2513,0.81103,-0.14815,0.80076,0.043718,3.3359,0.63073,0.081946,2.0139,4.2069,1792.3
4086,0,0.51058,633,1.38,1.34,2557,666.58,43,21.955,314,842,104,53.1,306,841,0.91015,0.9833,0.55178,0.077514,0.17055,306,832,265.55,135.59,0.12245,0.26944,0.0029958,0.064604,313.12,2.4005,3.036,3.0484,1.4158,0.79018,10.98,13.25,1.4219,0.80617,-0.14782,0.79198,0.043716,3.3692,0.60503,0.089878,1.9379,4.2638,1291.7
4086,0,0.51058,633,1.38,1.34,1918,500,41,20.934,809,848,74,37.783,805,851,0.83169,0.9834,0.37152,0.07828,0.1633,804,845,194.62,99.368,0.12367,0.25798,-8.6933e-005,0.058637,237.19,2.0547,2.8009,2.6019,1.3571,0.91541,8.028,11.88,0.91003,0.8577,-0.18849,0.85629,0.049193,3.2175,0.68616,0.089389,1.957,4.0826,978.51
4086,0,0.51058,633,1.38,1.34,1677,437.18,39,19.913,844,868,56,28.592,846,867,0.71763,0.92704,0.34444,0.097981,0.27578,840,870,178.42,91.098,0.15479,0.43568,-0.0072473,0.097057,259.58,4.0745,4.4785,5.5161,1.4998,0.88189,14.938,10.81,1.7208,0.72535,-0.14893,0.73612,0.048319,3.3869,0.58984,0.1255,2.4495,6.8946,1070.9
4086,0,0.51058,633,1.38,1.34,3377,880.35,61,31.145,113,879,70,35.74,115,882,0.49052,0.98367,0.13803,0.12215,0.27253,116,876,221.14,112.91,0.19296,0.43054,0.005785,0.11183,651.64,2.297,3.3829,2.9515,1.4337,0.96223,12.45,16.669,0.70795,0.91852,-0.26642,0.90462,0.04852,3.1857,0.7094,0.10217,3.0536,6.8134,2688.3
4086,0,0.51058,633,1.38,1.34,695,181.18,21,10.722,354,887,34,17.36,356,887,0.78232,0.97122,0.21078,0.082265,0.22123,356,885,103.9,53.047,0.12996,0.34949,0.010424,0.071437,90.322,2.7957,6.3758,4.0722,1.9923,0.95598,12.696,10.481,1.5017,0.74935,-0.19856,0.79386,0.047354,3.2887,0.58965,0.070447,2.0566,5.5307,372.62
4086,0,0.51058,633,1.38,1.34,874,227.84,26,13.275,883,891,42,21.444,883,890,0.78377,0.92905,0.26244,0.08629,0.20251,876,883,120.98,61.768,0.13632,0.31992,-0.0055131,0.083948,119.14,4.0412,3.1322,5.1263,1.3762,0.88046,14.603,14.554,2.1623,0.74129,-0.1198,0.73882,0.039414,3.5284,0.54777,0.11649,2.1573,5.0627,491.51
4086,0,0.51058,633,1.38,1.34,1978,515.64,46,23.487,389,884,57,29.103,388,885,0.56973,0.98157,0.4085,0.076182,0.16155,381,885,204.65,104.49,0.12035,0.25522,0.010122,0.062703,238.06,2.1593,3.3293,2.7522,1.3576,0.86726,10.341,15.802,0.78178,0.90572,-0.24488,0.89425,0.049426,3.2073,0.69348,0.1198,1.9046,4.0388,982.07
4086,0,0.51058,633,1.38,1.34,910,237.23,26,13.275,918,913,39,19.913,917,914,0.73206,0.97058,0.089005,0.07781,0.18684,911,909,111.24,56.798,0.12292,0.29516,-0.0096171,0.067949,111.86,3.4121,3.393,4.43,1.3861,0.97629,9.0873,9.7783,2.3615,0.61096,-0.085914,0.65509,0.035671,3.5719,0.53689,0.078086,1.9452,4.6709,461.47
4086,0,0.51058,633,1.38,1.34,2666,695,48,24.508,848,936,70,35.74,850,936,0.71971,0.97315,0.27051,0.08058,0.16936,852,940,213.57,109.04,0.1273,0.26756,0.013345,0.067846,339.38,2.0285,3.4668,2.6017,1.4904,0.91484,2.3773,16.483,1.1316,0.87152,-0.19803,0.85387,0.042955,3.3691,0.65124,0.095316,2.0145,4.2341,1400.1
4086,0,0.51058,633,1.38,1.34,2811,732.8,55,28.082,167,943,72,36.762,174,941,0.64039,0.97604,0.27443,0.066629,0.15028,182,938,219.66,112.15,0.10526,0.23741,-0.0035212,0.045246,295.89,2.1555,2.9844,2.7631,1.273,0.90964,1.8682,7.4999,1.2588,0.71255,-0.1149,0.72701,0.05106,3.1812,0.62941,0.087942,1.6657,3.757,1220.6
4086,0,0.51058,633,1.38,1.34,3100,808.14,59,30.124,688,973,67,34.209,692,972,0.46696,0.94097,0.2215,0.085452,0.19679,682,959,222.81,113.76,0.135,0.31088,-0.022872,0.059692,418.49,2.6726,3.636,3.5084,1.1052,0.9244,4.4885,7.1091,1.0589,0.74071,-0.12248,0.75018,0.059344,3.0881,0.65987,0.12474,2.1363,4.9197,1726.4
4086,0,0.51058,633,1.38,1.34,2901,756.26,63,32.166,753,972,66,33.698,750,971,0.25341,0.96817,0.35139,0.11215,0.33638,743,964,236.2,120.6,0.17717,0.53141,0.0017101,0.1119,513.98,2.6884,12.324,3.7536,2.2289,0.87685,14.099,10.993,0.65618,0.88734,-0.31973,0.87465,0.066084,2.9243,0.73675,0.11436,2.8038,8.4096,2120.4
4087,0,0.51058,633,1.38,1.34,4076,1062.6,58,29.613,366,83,138,70.46,365,71,0.90566,0.94669,0.5811,0.073607,0.21115,378,63,347.49,177.42,0.11628,0.33356,-0.012367,0.068862,473.97,3.1151,4.0774,4.0356,1.2007,0.77799,11.38,9.3154,0.71383,0.85765,-0.23721,0.84595,0.072015,2.9316,0.72588,0.16537,1.8402,5.2787,1955.3
4087,0,0.51058,633,1.38,1.34,2956,770.6,41,20.934,121,102,97,49.526,123,104,0.90655,0.96355,0.42014,0.076178,0.17239,127,102,251.9,128.61,0.12034,0.27234,-0.0037032,0.063227,355.74,2.8051,3.4057,3.5894,1.1111,0.87337,9.1256,11.779,1.1734,0.81882,-0.16217,0.80988,0.043976,3.3052,0.63458,0.075618,1.9045,4.3099,1467.6
4087,0,0.51058,633,1.38,1.34,2712,706.99,41,20.934,578,102,99,50.547,583,104,0.90819,0.91598,0.50189,0.074508,0.17869,575,107,260.57,133.04,0.11771,0.28229,-0.013594,0.063973,319.22,3.8389,4.2905,5.0643,0.78903,0.85886,6.6379,10.946,0.88959,0.84968,-0.19568,0.84285,0.053592,3.1349,0.68471,0.08723,1.8627,4.4673,1316.9
4087,0,0.51058,633,1.38,1.34,1764,459.86,36,18.381,584,136,69,35.23,587,132,0.85311,0.93219,0.4323,0.080982,0.20435,586,128,196.12,100.13,0.12793,0.32283,-0.0033549,0.072699,225.68,4.1207,4.9586,5.467,1.0705,0.84958,1.1943,11.708,0.9748,0.84628,-0.21459,0.84295,0.053388,3.1849,0.69415,0.10387,2.0246,5.1088,931
4087,0,0.51058,633,1.38,1.34,3642,949.43,63,32.166,474,156,71,36.251,476,154,0.44513,0.91851,0.35031,0.1199,0.35091,479,142,264.83,135.21,0.18942,0.55436,-0.0053095,0.11406,689.86,4.4264,8.0321,6.0123,1.525,0.88885,1.762,9.9489,0.68743,0.87074,-0.28132,0.86088,0.066673,2.9474,0.73796,0.11228,2.9975,8.7728,2846
4087,0,0.51058,633,1.38,1.34,5839,1522.2,85,43.399,393,152,91,46.462,394,154,0.36558,0.90301,0.37645,0.084236,0.25086,394,147,341.77,174.5,0.13307,0.3963,-0.0033166,0.088954,777.02,3.0091,4.2699,3.8945,1.0239,0.8745,26.627,12.322,0.54463,0.91534,-0.35424,0.89876,0.074606,2.8954,0.76079,0.178,2.1059,6.2714,3205.5
4087,0,0.51058,633,1.38,1.34,3138,818.04,42,21.444,692,184,113,57.695,695,181,0.92843,0.96128,0.52896,0.090218,0.26742,709,172,288.14,147.12,0.14252,0.42247,-0.015114,0.097751,447.24,4.0296,4.214,5.4765,1.1039,0.80594,25.003,11.786,0.88188,0.86077,-0.25091,0.85147,0.064181,3.1241,0.7086,0.16934,2.2555,6.6856,1845.1
4087,0,0.51058,633,1.38,1.34,2844,741.4,38,19.402,85,187,98,50.037,87,189,0.9196,0.97433,0.40502,0.087277,0.20821,86,197,244.6,124.89,0.13788,0.32893,-0.0067644,0.085181,392.13,3.0116,3.5203,3.9252,1.2992,0.90449,21.011,14.792,1.2811,0.84059,-0.18572,0.83337,0.042279,3.3746,0.59992,0.11033,2.1819,5.2054,1617.7
4087,0,0.51058,633,1.38,1.34,2503,652.5,39,19.913,395,215,85,43.399,395,215,0.88865,0.85256,0.39685,0.079403,0.20889,391,213,226.97,115.88,0.12544,0.33,-0.0047499,0.076378,313.97,3.5685,3.7234,4.6686,0.86005,0.88883,14.858,12.801,0.67918,0.89923,-0.27959,0.88561,0.060635,3.0609,0.73612,0.13908,1.9851,5.2223,1295.3
4087,0,0.51058,633,1.38,1.34,3784,986.45,65,33.188,486,210,82,41.867,485,217,0.60852,0.8682,0.37369,0.10411,0.33567,478,222,274.59,140.2,0.16447,0.53028,-0.0043641,0.13935,622.37,3.6242,4.1608,4.7473,0.88435,0.90849,60.066,17.819,0.47168,0.94842,-0.4301,0.91588,0.098832,2.7516,0.78435,0.2005,2.6028,8.3918,2567.5
4087,0,0.51058,633,1.38,1.34,2560,667.36,55,28.082,335,219,62,31.656,337,221,0.46077,0.8769,0.36181,0.076032,0.20162,333,228,224.06,114.4,0.12011,0.31852,-0.0032486,0.076593,307.49,3.227,3.5277,4.1825,1.0367,0.86807,27.569,14.02,0.7908,0.89322,-0.2642,0.87369,0.058647,3.1355,0.69561,0.15339,1.9008,5.0406,1268.5
4087,0,0.51058,633,1.38,1.34,3566,929.62,51,26.039,286,227,120,61.269,286,232,0.90189,0.93935,0.5608,0.084189,0.22928,292,230,317.43,162.07,0.133,0.36221,0.002462,0.077376,474.28,2.9347,3.169,3.7076,1.1373,0.76062,14.721,10.894,0.85152,0.855,-0.24538,0.85077,0.051466,3.1285,0.68003,0.095967,2.1047,5.732,1956.6
4087,0,0.51058,633,1.38,1.34,2620,683,38,19.402,207,254,106,54.121,216,247,0.93186,0.96791,0.51113,0.09023,0.23137,228,242,258.28,131.87,0.14254,0.36551,-0.0023526,0.092168,373.46,3.8656,2.9613,4.8799,1.1412,0.89899,16.28,15.291,0.55938,0.92942,-0.32248,0.91472,0.065077,2.9882,0.75971,0.14066,2.2557,5.7842,1540.7
4087,0,0.51058,633,1.38,1.34,3205,835.51,53,27.061,536,253,84,42.888,539,255,0.76792,0.92267,0.34949,0.091748,0.31754,540,262,248.05,126.65,0.14494,0.50165,0.0039963,0.11319,464.54,3.0977,5.2941,4.2314,1.5453,0.88576,41.197,13.214,0.61301,0.91133,-0.40076,0.88374,0.085495,2.8585,0.74351,0.20197,2.2937,7.9386,1916.4
4087,0,0.51058,633,1.38,1.34,1444,376.43,32,16.338,476,255,67,34.209,477,258,0.879,0.86627,0.47817,0.11187,0.25375,484,264,184.99,94.449,0.17673,0.40087,-0.005492,0.10463,255.19,5.7715,2.3944,6.9249,0.29285,0.82535,6.9392,15.616,1.3896,0.83656,-0.18015,0.83725,0.037165,3.4766,0.63339,0.080126,2.7967,6.3438,1052.8
4087,0,0.51058,633,1.38,1.34,5365,1398.6,73,37.272,382,277,98,50.037,380,276,0.66578,0.89505,0.4324,0.095111,0.3101,369,274,344.03,175.65,0.15025,0.48989,-0.0081832,0.098238,806.12,3.1737,4.6197,4.2345,1.1728,0.87252,29.898,9.6997,0.52482,0.89734,-0.3435,0.87782,0.092245,2.7662,0.76523,0.18348,2.3778,7.7525,3325.6
4087,0,0.51058,633,1.38,1.34,2407,627.48,38,19.402,470,289,93,47.484,469,285,0.90926,0.94252,0.45087,0.090379,0.22584,474,288,233.59,119.26,0.14278,0.35678,0.0044959,0.082489,343.67,2.956,3.4749,3.811,0.97736,0.85886,10.77,13.293,0.81118,0.88497,-0.25793,0.87415,0.053766,3.1407,0.6802,0.1242,2.2595,5.6461,1417.8
4087,0,0.51058,633,1.38,1.34,576,150.16,20,10.212,529,309,47,23.997,525,311,0.90071,0.87836,0.63003,0.031406,0.088433,520,313,140.06,71.51,0.049615,0.13971,-0.0074592,0.020734,28.578,3.2726,5.2535,4.4967,1.8872,0.76467,3.3759,3.1342,2.3114,0.15108,-0.013682,0.26566,0.072983,2.9667,0.55159,0.13771,0.78516,2.2108,117.9
4087,0,0.51058,633,1.38,1.34,2289,596.72,44,22.465,412,337,65,33.188,413,337,0.73556,0.89715,0.24202,0.10134,0.25018,421,346,193.58,98.837,0.1601,0.39522,-0.013766,0.089431,366.46,3.4832,3.3256,4.4253,0.89092,0.92705,13.793,11.002,0.83583,0.85878,-0.2126,0.85707,0.053942,3.1362,0.6858,0.12168,2.5335,6.2544,1511.8
4087,0,0.51058,633,1.38,1.34,345,89.938,14,7.1481,596,344,30,15.317,595,345,0.88443,0.93355,0.27926,0.031741,0.067313,595,346,78.419,40.039,0.050145,0.10634,0.0067497,0.018057,17.3,3.2203,3.4232,4.0729,1.5248,0.94353,3.3271,6.2579,3.004,0.35133,-0.041973,0.48142,0.036281,3.5155,0.46171,0.055556,0.79354,1.6828,71.369
4087,0,0.51058,633,1.38,1.34,2533,660.32,49,25.018,364,351,65,33.188,366,352,0.66012,0.91927,0.22762,0.092969,0.22089,359,356,202.7,103.49,0.14687,0.34896,0.0027441,0.088757,372.02,2.9242,3.5004,3.8155,1.2118,0.92299,22.96,15.873,0.78965,0.90522,-0.26687,0.89386,0.047295,3.2055,0.67642,0.094996,2.3242,5.5222,1534.7
4087,0,0.51058,633,1.38,1.34,2501,651.98,60,30.635,452,353,63,32.166,454,360,0.30491,0.9162,0.30793,0.074285,0.16314,461,356,212.43,108.46,0.11735,0.25772,-0.017765,0.05498,293.5,2.589,4.5673,3.4945,0.90171,0.90442,0.6908,9.1902,0.73675,0.85157,-0.17978,0.85113,0.061282,3.0092,0.72742,0.10599,1.8571,4.0784,1210.8
4087,0,0.51058,633,1.38,1.34,727,189.52,26,13.275,995,377,47,23.997,992,376,0.83316,0.91834,0.61978,0.031949,0.067337,982,372,154.05,78.654,0.050472,0.10638,0.0056209,0.017968,36.693,2.7579,3.0007,3.5128,1.3119,0.72816,2.5385,4.7223,3.6826,0.12371,-0.011706,0.26753,0.036643,3.5239,0.43607,0.064145,0.79872,1.6834,151.37
4087,0,0.51058,633,1.38,1.34,3385,882.43,58,29.613,508,378,87,44.42,508,379,0.74462,0.92457,0.47878,0.088299,0.24936,510,386,285.3,145.67,0.13949,0.39393,-0.020799,0.085519,472.18,4.1468,4.6124,5.5782,1.091,0.79254,9.9249,9.7416,0.8508,0.83936,-0.21422,0.83275,0.062139,3.0818,0.69957,0.14598,2.2075,6.2339,1947.9
4087,0,0.51058,633,1.38,1.34,838,218.46,26,13.275,216,397,46,23.487,213,396,0.81814,0.94257,0.36061,0.034303,0.061296,218,390,128.98,65.856,0.054191,0.096833,0.015357,0.015018,45.412,2.0453,3.2268,2.706,1.5759,0.88913,3.0511,6.6031,2.4886,0.45256,-0.042652,0.50479,0.04042,3.4711,0.51717,0.088319,0.85757,1.5324,187.34
4087,0,0.51058,633,1.38,1.34,241,62.826,16,8.1692,546,394,18,9.1904,545,394,0.45812,0.92829,0.096953,0.031889,0.064571,545,392,57.649,29.434,0.050377,0.10201,-0.004394,0.020571,12.141,3.1784,2.5437,3.8649,1.2128,0.95114,-3.2014,6.2721,3.3946,0.29768,-0.023071,0.40723,0.03252,3.5888,0.45119,0.059459,0.79722,1.6143,50.086
4087,0,0.51058,633,1.38,1.34,814,212.2,30,15.317,975,399,34,17.36,975,399,0.45064,0.91258,0.22938,0.039897,0.087679,975,394,114.85,58.641,0.063029,0.13851,0.010897,0.02505,51.306,2.8096,3.1258,3.5254,1.167,0.90392,1.9996,7.2419,3.0072,0.41318,-0.045078,0.48389,0.033797,3.571,0.45918,0.054598,0.99743,2.192,211.66
4087,0,0.51058,633,1.38,1.34,1012,263.82,28,14.296,193,408,49,25.018,193,409,0.82118,0.93814,0.4195,0.033585,0.065388,191,416,147.82,75.474,0.053057,0.1033,0.0053028,0.015178,53.694,1.9289,3.3822,2.5191,1.523,0.81459,0.83146,4.0583,1.8942,0.36357,-0.027828,0.42402,0.055982,3.1292,0.55946,0.10116,0.83963,1.6347,221.51
4087,0,0.51058,633,1.38,1.34,2059,536.76,33,16.849,399,410,84,42.888,396,412,0.91594,0.971,0.34342,0.083183,0.18127,398,410,197.34,100.76,0.13141,0.28636,0.0076706,0.071966,270.58,2.9942,2.9457,3.7283,1.3527,0.92977,14.094,15.436,0.96814,0.88196,-0.2211,0.87527,0.042404,3.3007,0.64785,0.06957,2.0796,4.5317,1116.2
4087,0,0.51058,633,1.38,1.34,198,51.616,12,6.1269,991,429,19,9.701,991,429,0.78823,0.93051,0.15309,0.027484,0.052116,989,426,53.328,27.228,0.043418,0.082332,0.015273,0.013948,8.5968,2.5758,2.9184,3.2598,1.5082,0.9234,8.9443,5.6232,6.1986,-0.048672,-0.03935,0.45835,0.031291,3.6894,0.35588,0.054795,0.6871,1.3029,35.465
4087,0,0.51058,633,1.38,1.34,3642,949.43,66,33.698,926,441,75,38.293,925,437,0.45617,0.93766,0.36691,0.070653,0.23732,924,439,268.7,137.19,0.11162,0.37491,-0.004024,0.090248,406.5,4.3336,3.7134,5.6849,0.87846,0.89266,53.908,14.261,1.0782,0.85942,-0.25687,0.80649,0.091013,2.9712,0.6636,0.22751,1.7663,5.9329,1677
4087,0,0.51058,633,1.38,1.34,2396,624.61,48,24.508,656,438,91,46.462,650,447,0.84632,0.96477,0.52989,0.06752,0.20299,644,443,250.02,127.65,0.10667,0.32069,0.0093695,0.061692,255.57,2.9641,5.4488,3.9164,1.7221,0.79683,18.133,9.5405,0.66742,0.86923,-0.31067,0.85793,0.067917,2.933,0.72439,0.14932,1.688,5.0748,1054.3
4087,0,0.51058,633,1.38,1.34,2322,605.32,45,22.976,561,502,94,47.994,563,498,0.87811,0.91527,0.60396,0.077329,0.16939,548,497,269.42,137.56,0.12216,0.2676,-0.01429,0.064944,283.66,3.2287,3.0385,4.0672,0.97579,0.69315,6.245,12.537,0.67709,0.89752,-0.21704,0.88593,0.056372,3.0679,0.72977,0.090994,1.9332,4.2348,1170.2
4087,0,0.51058,633,1.38,1.34,2152,561,43,21.955,868,504,69,35.23,868,505,0.7781,0.97145,0.27636,0.085177,0.20793,871,503,191.38,97.715,0.13456,0.32849,0.0023706,0.083102,289.57,3.1794,3.4779,4.0827,1.2234,0.90194,25.607,15.561,1.0235,0.87657,-0.22753,0.86022,0.044379,3.3135,0.64836,0.11554,2.1294,5.1983,1194.6
4087,0,0.51058,633,1.38,1.34,2754,717.94,60,30.635,655,523,62,31.656,655,520,0.28373,0.94625,0.26984,0.078955,0.20005,657,522,216.71,110.65,0.12473,0.31603,0.004864,0.065047,343.51,2.7934,5.1748,3.7404,1.4829,0.90314,4.063,10.325,0.72541,0.86871,-0.25066,0.86246,0.058194,3.0466,0.7177,0.096437,1.9739,5.0012,1417.1
4087,0,0.51058,633,1.38,1.34,1497,390.25,32,16.338,519,525,57,29.103,518,523,0.81585,0.89607,0.22293,0.090856,0.21245,525,521,154.38,78.821,0.14353,0.33562,-0.00412,0.077957,214.87,3.5411,3.4273,4.5127,1.3032,0.92763,3.4414,12.323,0.68777,0.89427,-0.25079,0.89143,0.051176,3.1214,0.70705,0.077698,2.2714,5.3112,886.41
4087,0,0.51058,633,1.38,1.34,2038,531.28,36,18.381,586,531,73,37.272,581,530,0.86994,0.90536,0.42566,0.076828,0.18766,579,528,210.77,107.61,0.12137,0.29647,-6.9437e-005,0.066427,247.36,2.7498,3.6892,3.5686,1.1795,0.89919,12.239,12.054,0.67542,0.89388,-0.27013,0.88989,0.061171,3.0695,0.73918,0.13708,1.9207,4.6916,1020.4
4087,0,0.51058,633,1.38,1.34,2065,538.32,48,24.508,528,562,60,30.635,530,562,0.60098,0.8981,0.29144,0.064856,0.12986,533,554,189.38,96.691,0.10246,0.20515,0.0092412,0.049259,211.58,2.6068,3.4656,3.3386,1.0964,0.87454,4.063,14.556,1.1511,0.85343,-0.17488,0.83985,0.04066,3.3912,0.64599,0.081322,1.6214,3.2466,872.84
4087,0,0.51058,633,1.38,1.34,2358,614.7,37,18.891,708,566,79,40.336,705,566,0.8779,0.95428,0.35245,0.071316,0.14653,708,569,211.95,108.22,0.11266,0.23148,0.0093721,0.055061,265.66,2.7956,3.6096,3.6358,1.3693,0.91069,3.9737,13.556,1.3601,0.81763,-0.15607,0.81302,0.036957,3.4487,0.60131,0.063055,1.7829,3.6632,1096
4087,0,0.51058,633,1.38,1.34,2629,685.35,46,23.487,819,561,83,42.378,816,564,0.83281,0.94062,0.39123,0.063104,0.14153,813,563,232.05,118.48,0.09969,0.22358,0.0081123,0.049052,262.09,2.6637,3.4927,3.4069,1.2493,0.86476,6.0936,11.163,1.4592,0.7688,-0.14458,0.77138,0.042938,3.3904,0.61882,0.087121,1.5776,3.5382,1081.2
4087,0,0.51058,633,1.38,1.34,2007,523.2,41,20.934,477,570,73,37.272,474,568,0.81991,0.95743,0.3331,0.088993,0.25231,473,562,193.36,98.725,0.14059,0.39859,0.0075263,0.091635,282.16,3.2013,4.2695,4.22,1.5362,0.88872,23.957,12.957,1.0595,0.84882,-0.2445,0.83698,0.047979,3.2418,0.64063,0.092031,2.2248,6.3078,1164
4087,0,0.51058,633,1.38,1.34,1894,493.74,34,17.36,889,608,88,44.931,879,612,0.92323,0.95729,0.53931,0.077733,0.17056,880,611,225.66,115.22,0.1228,0.26945,-0.0077555,0.065367,232.59,3.3733,3.0299,4.2382,0.92836,0.81947,0.81412,13.354,0.62394,0.91073,-0.24937,0.9033,0.05537,3.078,0.73227,0.10267,1.9433,4.264,959.51
4087,0,0.51058,633,1.38,1.34,3294,858.71,55,28.082,821,631,102,52.079,825,630,0.84037,0.94783,0.41839,0.092644,0.23449,820,627,265.18,135.39,0.14636,0.37045,0.003633,0.086977,482.1,2.8816,3.9157,3.7757,1.1855,0.85142,19.975,13.531,0.88424,0.87732,-0.24712,0.86635,0.046989,3.2285,0.66266,0.09903,2.3161,5.8623,1988.9
4087,0,0.51058,633,1.38,1.34,2470,643.9,43,21.955,219,686,80,40.846,218,684,0.8458,0.97224,0.34065,0.065992,0.12775,229,679,216.61,110.6,0.10425,0.20182,0.0077068,0.046278,257.5,2.5085,3.6694,3.185,1.386,0.85944,-0.9201,12.822,0.97325,0.8589,-0.182,0.85725,0.045587,3.2846,0.6729,0.08283,1.6498,3.1937,1062.3
4087,0,0.51058,633,1.38,1.34,1801,469.5,23,11.743,771,670,106,54.121,771,681,0.97446,0.9376,0.62821,0.088814,0.21211,772,686,244.69,124.93,0.14031,0.33509,-0.006902,0.091114,252.69,5.6458,2.98,6.9956,1.099,0.78038,10.571,13.688,3.5331,0.58967,-0.083007,0.65794,0.026659,3.7762,0.46386,0.063514,2.2204,5.3029,1042.5
4087,0,0.51058,633,1.38,1.34,2430,633.47,27,13.786,604,688,119,60.759,604,690,0.97337,0.9632,0.61822,0.064396,0.16219,600,702,281.61,143.78,0.10173,0.25622,-0.0048438,0.059563,247.21,3.1947,3.3488,4.1507,1.4695,0.82173,18.061,11.94,1.7704,0.74174,-0.13066,0.74173,0.049291,3.3831,0.58247,0.14424,1.6099,4.0547,1019.8
4087,0,0.51058,633,1.38,1.34,1868,486.97,48,24.508,781,742,49,25.018,784,744,0.201,0.96873,0.16405,0.16838,0.31585,785,744,167.33,85.437,0.266,0.49897,-0.013526,0.15833,496.89,6.349,2.4159,7.5301,0.68708,0.94806,-22.704,20.865,1.4887,0.86681,-0.1622,0.86008,0.055445,3.3691,0.64665,0.17664,4.2095,7.8962,2049.9
4087,0,0.51058,633,1.38,1.34,1816,473.41,29,14.807,565,770,83,42.378,566,767,0.93323,0.97385,0.42315,0.10153,0.24012,556,770,196.89,100.53,0.16039,0.37934,-0.0097159,0.10047,291.26,5.4631,3.2961,6.9574,1.1768,0.9157,4.8966,15.901,0.77522,0.90702,-0.24799,0.88994,0.053277,3.1589,0.69939,0.12389,2.5381,6.0031,1201.6
4087,0,0.51058,633,1.38,1.34,604,157.46,16,8.1692,503,783,42,21.444,506,782,0.92326,0.98413,0.32372,0.05624,0.14446,515,780,105.11,53.666,0.088847,0.22821,0.011634,0.049213,53.664,3.7152,4.478,5.1462,1.8139,0.96299,22.476,12.35,1.0224,0.84709,-0.25115,0.84676,0.052395,3.1977,0.64776,0.11754,1.406,3.6114,221.38
4087,0,0.51058,633,1.38,1.34,2657,692.65,48,24.508,222,808,64,32.677,221,808,0.66144,0.97929,0.15362,0.081082,0.20734,220,810,198.04,101.11,0.12809,0.32754,0.0049782,0.076215,340.34,2.449,3.3807,3.1461,1.2404,0.96549,17.159,13.322,0.83456,0.8821,-0.25663,0.86794,0.053112,3.1498,0.67514,0.12184,2.0271,5.1834,1404
4087,0,0.51058,633,1.38,1.34,2173,566.48,40,20.423,105,821,84,42.888,99,826,0.87974,0.9655,0.36462,0.21143,0.59962,103,825,206.95,105.66,0.33401,0.94726,-0.054571,0.27702,725.79,9.11,6.1084,12.592,0.81751,0.91134,32.434,18.722,1.0737,0.89152,-0.26192,0.87711,0.05357,3.2389,0.69906,0.12632,5.2856,14.99,2994.2
4087,0,0.51058,633,1.38,1.34,1645,428.83,37,18.891,330,836,61,31.145,326,837,0.79189,0.95488,0.27013,0.072204,0.1454,320,837,167.22,85.379,0.11407,0.22971,0.0083737,0.05856,187.64,2.496,2.7199,3.1203,1.2656,0.93125,-0.43239,16.133,1.0495,0.87785,-0.19371,0.86401,0.044353,3.3275,0.65732,0.10422,1.8051,3.6351,774.09
4087,0,0.51058,633,1.38,1.34,2011,524.25,46,23.487,77,873,66,33.698,77,874,0.7171,0.94091,0.36262,0.090193,0.22479,75,874,198.31,101.25,0.14248,0.35512,-0.0024604,0.092528,286.54,3.6022,3.4048,4.6836,1.1121,0.87874,13.417,16.006,1.1193,0.86928,-0.21691,0.84725,0.048801,3.2797,0.64984,0.12251,2.2548,5.6198,1182.1
4087,0,0.51058,633,1.38,1.34,1272,331.6,35,17.87,377,866,48,24.508,380,869,0.68471,0.85399,0.29224,0.1349,0.39914,377,872,150.53,76.859,0.21311,0.63055,-0.0055826,0.16727,271.07,7.9292,6.5167,10.766,1.2133,0.90391,15.987,16.788,1.3859,0.84749,-0.25355,0.84574,0.075296,3.1592,0.68513,0.21212,3.3725,9.9784,1118.3
