4086,0,0.51058,633,1.38,1.34,2901,756.26,63,32.166,753,972,66,33.698,750,971,0.25341,0.96817,0.35139,0.11215,0.33638,743,964,236.2,120.6,0.17717,0.53141,0.0017101,0.1119,513.98,2.6884,12.324,3.7536,2.2289,0.87685,14.099,10.993,0.65618,0.88734,-0.31973,0.87465,0.066084,2.9243,0.73675,0.11436,2.8038,8.4096,2120.4
4087,0,0.51058,633,1.38,1.34,4076,1062.6,58,29.613,366,83,138,70.46,365,71,0.90566,0.94669,0.5811,0.073607,0.21115,378,63,347.49,177.42,0.11628,0.33356,-0.012367,0.068862,473.97,3.1151,4.0774,4.0356,1.2007,0.77799,11.38,9.3154,0.71383,0.85765,-0.23721,0.84595,0.072015,2.9316,0.72588,0.16537,1.8402,5.2787,1955.3
4087,0,0.51058,633,1.38,1.34,2956,770.6,41,20.934,121,102,97,49.526,123,104,0.90655,0.96355,0.42014,0.076178,0.17239,127,102,251.9,128.61,0.12034,0.27234,-0.0037032,0.063227,355.74,2.8051,3.4057,3.5894,1.1111,0.87337,9.1256,11.779,1.1734,0.81882,-0.16217,0.80988,0.043976,3.3052,0.63458,0.075618,1.9045,4.3099,1467.6
4087,0,0.51058,633,1.38,1.34,2712,706.99,41,20.934,578,102,99,50.547,583,104,0.90819,0.91598,0.50189,0.074508,0.17869,575,107,260.57,133.04,0.11771,0.28229,-0.013594,0.063973,319.22,3.8389,4.2905,5.0643,0.78903,0.85886,6.6379,10.946,0.88959,0.84968,-0.19568,0.84285,0.053592,3.1349,0.68471,0.08723,1.8627,4.4673,1316.9
4087,0,0.51058,633,1.38,1.34,1764,459.86,36,18.381,584,136,69,35.23,587,132,0.85311,0.93219,0.4323,0.080982,0.20435,586,128,196.12,100.13,0.12793,0.32283,-0.0033549,0.072699,225.68,4.1207,4.9586,5.467,1.0705,0.84958,1.1943,11.708,0.9748,0.84628,-0.21459,0.84295,0.053388,3.1849,0.69415,0.10387,2.0246,5.1088,931
4087,0,0.51058,633,1.38,1.34,3642,949.43,63,32.166,474,156,71,36.251,476,154,0.44513,0.91851,0.35031,0.1199,0.35091,479,142,264.83,135.21,0.18942,0.55436,-0.0053095,0.11406,689.86,4.4264,8.0321,6.0123,1.525,0.88885,1.762,9.9489,0.68743,0.87074,-0.28132,0.86088,0.066673,2.9474,0.73796,0.11228,2.9975,8.7728,2846
4087,0,0.51058,633,1.38,1.34,5839,1522.2,85,43.399,393,152,91,46.462,394,154,0.36558,0.90301,0.37645,0.084236,0.25086,394,147,341.77,174.5,0.13307,0.3963,-0.0033166,0.088954,777.02,3.0091,4.2699,3.8945,1.0239,0.8745,26.627,12.322,0.54463,0.91534,-0.35424,0.89876,0.074606,2.8954,0.76079,0.178,2.1059,6.2714,3205.5
4087,0,0.51058,633,1.38,1.34,3138,818.04,42,21.444,692,184,113,57.695,695,181,0.92843,0.96128,0.52896,0.090218,0.26742,709,172,288.14,147.12,0.14252,0.42247,-0.015114,0.097751,447.24,4.0296,4.214,5.4765,1.1039,0.80594,25.003,11.786,0.88188,0.86077,-0.25091,0.85147,0.064181,3.1241,0.7086,0.16934,2.2555,6.6856,1845.1
4087,0,0.51058,633,1.38,1.34,2844,741.4,38,19.402,85,187,98,50.037,87,189,0.9196,0.97433,0.40502,0.087277,0.20821,86,197,244.6,124.89,0.13788,0.32893,-0.0067644,0.085181,392.13,3.0116,3.5203,3.9252,1.2992,0.90449,21.011,14.792,1.2811,0.84059,-0.18572,0.83337,0.042279,3.3746,0.59992,0.11033,2.1819,5.2054,1617.7
4087,0,0.51058,633,1.38,1.34,2503,652.5,39,19.913,395,215,85,43.399,395,215,0.88865,0.85256,0.39685,0.079403,0.20889,391,213,226.97,115.88,0.12544,0.33,-0.0047499,0.076378,313.97,3.5685,3.7234,4.6686,0.86005,0.88883,14.858,12.801,0.67918,0.89923,-0.27959,0.88561,0.060635,3.0609,0.73612,0.13908,1.9851,5.2223,1295.3
4087,0,0.51058,633,1.38,1.34,3784,986.45,65,33.188,486,210,82,41.867,485,217,0.60852,0.8682,0.37369,0.10411,0.33567,478,222,274.59,140.2,0.16447,0.53028,-0.0043641,0.13935,622.37,3.6242,4.1608,4.7473,0.88435,0.90849,60.066,17.819,0.47168,0.94842,-0.4301,0.91588,0.098832,2.7516,0.78435,0.2005,2.6028,8.3918,2567.5
4087,0,0.51058,633,1.38,1.34,2560,667.36,55,28.082,335,219,62,31.656,337,221,0.46077,0.8769,0.36181,0.076032,0.20162,333,228,224.06,114.4,0.12011,0.31852,-0.0032486,0.076593,307.49,3.227,3.5277,4.1825,1.0367,0.86807,27.569,14.02,0.7908,0.89322,-0.2642,0.87369,0.058647,3.1355,0.69561,0.15339,1.9008,5.0406,1268.5
4087,0,0.51058,633,1.38,1.34,3566,929.62,51,26.039,286,227,120,61.269,286,232,0.90189,0.93935,0.5608,0.084189,0.22928,292,230,317.43,162.07,0.133,0.36221,0.002462,0.077376,474.28,2.9347,3.169,3.7076,1.1373,0.76062,14.721,10.894,0.85152,0.855,-0.24538,0.85077,0.051466,3.1285,0.68003,0.095967,2.1047,5.732,1956.6
4087,0,0.51058,633,1.38,1.34,2620,683,38,19.402,207,254,106,54.121,216,247,0.93186,0.96791,0.51113,0.09023,0.23137,228,242,258.28,131.87,0.14254,0.36551,-0.0023526,0.092168,373.46,3.8656,2.9613,4.8799,1.1412,0.89899,16.28,15.291,0.55938,0.92942,-0.32248,0.91472,0.065077,2.9882,0.75971,0.14066,2.2557,5.7842,1540.7
4087,0,0.51058,633,1.38,1.34,3205,835.51,53,27.061,536,253,84,42.888,539,255,0.76792,0.92267,0.34949,0.091748,0.31754,540,262,248.05,126.65,0.14494,0.50165,0.0039963,0.11319,464.54,3.0977,5.2941,4.2314,1.5453,0.88576,41.197,13.214,0.61301,0.91133,-0.40076,0.88374,0.085495,2.8585,0.74351,0.20197,2.2937,7.9386,1916.4
4087,0,0.51058,633,1.38,1.34,1444,376.43,32,16.338,476,255,67,34.209,477,258,0.879,0.86627,0.47817,0.11187,0.25375,484,264,184.99,94.449,0.17673,0.40087,-0.005492,0.10463,255.19,5.7715,2.3944,6.9249,0.29285,0.82535,6.9392,15.616,1.3896,0.83656,-0.18015,0.83725,0.037165,3.4766,0.63339,0.080126,2.7967,6.3438,1052.8
4087,0,0.51058,633,1.38,1.34,5365,1398.6,73,37.272,382,277,98,50.037,380,276,0.66578,0.89505,0.4324,0.095111,0.3101,369,274,344.03,175.65,0.15025,0.48989,-0.0081832,0.098238,806.12,3.1737,4.6197,4.2345,1.1728,0.87252,29.898,9.6997,0.52482,0.89734,-0.3435,0.87782,0.092245,2.7662,0.76523,0.18348,2.3778,7.7525,3325.6
4087,0,0.51058,633,1.38,1.34,2407,627.48,38,19.402,470,289,93,47.484,469,285,0.90926,0.94252,0.45087,0.090379,0.22584,474,288,233.59,119.26,0.14278,0.35678,0.0044959,0.082489,343.67,2.956,3.4749,3.811,0.97736,0.85886,10.77,13.293,0.81118,0.88497,-0.25793,0.87415,0.053766,3.1407,0.6802,0.1242,2.2595,5.6461,1417.8
4087,0,0.51058,633,1.38,1.34,2289,596.72,44,22.465,412,337,65,33.188,413,337,0.73556,0.89715,0.24202,0.10134,0.25018,421,346,193.58,98.837,0.1601,0.39522,-0.013766,0.089431,366.46,3.4832,3.3256,4.4253,0.89092,0.92705,13.793,11.002,0.83583,0.85878,-0.2126,0.85707,0.053942,3.1362,0.6858,0.12168,2.5335,6.2544,1511.8
4087,0,0.51058,633,1.38,1.34,2533,660.32,49,25.018,364,351,65,33.188,366,352,0.66012,0.91927,0.22762,0.092969,0.22089,359,356,202.7,103.49,0.14687,0.34896,0.0027441,0.088757,372.02,2.9242,3.5004,3.8155,1.2118,0.92299,22.96,15.873,0.78965,0.90522,-0.26687,0.89386,0.047295,3.2055,0.67642,0.094996,2.3242,5.5222,1534.7
4087,0,0.51058,633,1.38,1.34,2501,651.98,60,30.635,452,353,63,32.166,454,360,0.30491,0.9162,0.30793,0.074285,0.16314,461,356,212.43,108.46,0.11735,0.25772,-0.017765,0.05498,293.5,2.589,4.5673,3.4945,0.90171,0.90442,0.6908,9.1902,0.73675,0.85157,-0.17978,0.85113,0.061282,3.0092,0.72742,0.10599,1.8571,4.0784,1210.8
4087,0,0.51058,633,1.38,1.34,3385,882.43,58,29.613,508,378,87,44.42,508,379,0.74462,0.92457,0.47878,0.088299,0.24936,510,386,285.3,145.67,0.13949,0.39393,-0.020799,0.085519,472.18,4.1468,4.6124,5.5782,1.091,0.79254,9.9249,9.7416,0.8508,0.83936,-0.21422,0.83275,0.062139,3.0818,0.69957,0.14598,2.2075,6.2339,1947.9
4087,0,0.51058,633,1.38,1.34,2059,536.76,33,16.849,399,410,84,42.888,396,412,0.91594,0.971,0.34342,0.083183,0.18127,398,410,197.34,100.76,0.13141,0.28636,0.0076706,0.071966,270.58,2.9942,2.9457,3.7283,1.3527,0.92977,14.094,15.436,0.96814,0.88196,-0.2211,0.87527,0.042404,3.3007,0.64785,0.06957,2.0796,4.5317,1116.2
4087,0,0.51058,633,1.38,1.34,3642,949.43,66,33.698,926,441,75,38.293,925,437,0.45617,0.93766,0.36691,0.070653,0.23732,924,439,268.7,137.19,0.11162,0.37491,-0.004024,0.090248,406.5,4.3336,3.7134,5.6849,0.87846,0.89266,53.908,14.261,1.0782,0.85942,-0.25687,0.80649,0.091013,2.9712,0.6636,0.22751,1.7663,5.9329,1677
4087,0,0.51058,633,1.38,1.34,2396,624.61,48,24.508,656,438,91,46.462,650,447,0.84632,0.96477,0.52989,0.06752,0.20299,644,443,250.02,127.65,0.10667,0.32069,0.0093695,0.061692,255.57,2.9641,5.4488,3.9164,1.7221,0.79683,18.133,9.5405,0.66742,0.86923,-0.31067,0.85793,0.067917,2.933,0.72439,0.14932,1.688,5.0748,1054.3
4087,0,0.51058,633,1.38,1.34,2322,605.32,45,22.976,561,502,94,47.994,563,498,0.87811,0.91527,0.60396,0.077329,0.16939,548,497,269.42,137.56,0.12216,0.2676,-0.01429,0.064944,283.66,3.2287,3.0385,4.0672,0.97579,0.69315,6.245,12.537,0.67709,0.89752,-0.21704,0.88593,0.056372,3.0679,0.72977,0.090994,1.9332,4.2348,1170.2
4087,0,0.51058,633,1.38,1.34,2152,561,43,21.955,868,504,69,35.23,868,505,0.7781,0.97145,0.27636,0.085177,0.20793,871,503,191.38,97.715,0.13456,0.32849,0.0023706,0.083102,289.57,3.1794,3.4779,4.0827,1.2234,0.90194,25.607,15.561,1.0235,0.87657,-0.22753,0.86022,0.044379,3.3135,0.64836,0.11554,2.1294,5.1983,1194.6
4087,0,0.51058,633,1.38,1.34,2754,717.94,60,30.635,655,523,62,31.656,655,520,0.28373,0.94625,0.26984,0.078955,0.20005,657,522,216.71,110.65,0.12473,0.31603,0.004864,0.065047,343.51,2.7934,5.1748,3.7404,1.4829,0.90314,4.063,10.325,0.72541,0.86871,-0.25066,0.86246,0.058194,3.0466,0.7177,0.096437,1.9739,5.0012,1417.1
4087,0,0.51058,633,1.38,1.34,1497,390.25,32,16.338,519,525,57,29.103,518,523,0.81585,0.89607,0.22293,0.090856,0.21245,525,521,154.38,78.821,0.14353,0.33562,-0.00412,0.077957,214.87,3.5411,3.4273,4.5127,1.3032,0.92763,3.4414,12.323,0.68777,0.89427,-0.25079,0.89143,0.051176,3.1214,0.70705,0.077698,2.2714,5.3112,886.41
4087,0,0.51058,633,1.38,1.34,2038,531.28,36,18.381,586,531,73,37.272,581,530,0.86994,0.90536,0.42566,0.076828,0.18766,579,528,210.77,107.61,0.12137,0.29647,-6.9437e-005,0.066427,247.36,2.7498,3.6892,3.5686,1.1795,0.89919,12.239,12.054,0.67542,0.89388,-0.27013,0.88989,0.061171,3.0695,0.73918,0.13708,1.9207,4.6916,1020.4
4087,0,0.51058,633,1.38,1.34,2065,538.32,48,24.508,528,562,60,30.635,530,562,0.60098,0.8981,0.29144,0.064856,0.12986,533,554,189.38,96.691,0.10246,0.20515,0.0092412,0.049259,211.58,2.6068,3.4656,3.3386,1.0964,0.87454,4.063,14.556,1.1511,0.85343,-0.17488,0.83985,0.04066,3.3912,0.64599,0.081322,1.6214,3.2466,872.84
4087,0,0.51058,633,1.38,1.34,2358,614.7,37,18.891,708,566,79,40.336,705,566,0.8779,0.95428,0.35245,0.071316,0.14653,708,569,211.95,108.22,0.11266,0.23148,0.0093721,0.055061,265.66,2.7956,3.6096,3.6358,1.3693,0.91069,3.9737,13.556,1.3601,0.81763,-0.15607,0.81302,0.036957,3.4487,0.60131,0.063055,1.7829,3.6632,1096
4087,0,0.51058,633,1.38,1.34,2629,685.35,46,23.487,819,561,83,42.378,816,564,0.83281,0.94062,0.39123,0.063104,0.14153,813,563,232.05,118.48,0.09969,0.22358,0.0081123,0.049052,262.09,2.6637,3.4927,3.4069,1.2493,0.86476,6.0936,11.163,1.4592,0.7688,-0.14458,0.77138,0.042938,3.3904,0.61882,0.087121,1.5776,3.5382,1081.2
4087,0,0.51058,633,1.38,1.34,2007,523.2,41,20.934,477,570,73,37.272,474,568,0.81991,0.95743,0.3331,0.088993,0.25231,473,562,193.36,98.725,0.14059,0.39859,0.0075263,0.091635,282.16,3.2013,4.2695,4.22,1.5362,0.88872,23.957,12.957,1.0595,0.84882,-0.2445,0.83698,0.047979,3.2418,0.64063,0.092031,2.2248,6.3078,1164
4087,0,0.51058,633,1.38,1.34,1894,493.74,34,17.36,889,608,88,44.931,879,612,0.92323,0.95729,0.53931,0.077733,0.17056,880,611,225.66,115.22,0.1228,0.26945,-0.0077555,0.065367,232.59,3.3733,3.0299,4.2382,0.92836,0.81947,0.81412,13.354,0.62394,0.91073,-0.24937,0.9033,0.05537,3.078,0.73227,0.10267,1.9433,4.264,959.51
4087,0,0.51058,633,1.38,1.34,3294,858.71,55,28.082,821,631,102,52.079,825,630,0.84037,0.94783,0.41839,0.092644,0.23449,820,627,265.18,135.39,0.14636,0.37045,0.003633,0.086977,482.1,2.8816,3.9157,3.7757,1.1855,0.85142,19.975,13.531,0.88424,0.87732,-0.24712,0.86635,0.046989,3.2285,0.66266,0.09903,2.3161,5.8623,1988.9
4087,0,0.51058,633,1.38,1.34,2470,643.9,43,21.955,219,686,80,40.846,218,684,0.8458,0.97224,0.34065,0.065992,0.12775,229,679,216.61,110.6,0.10425,0.20182,0.0077068,0.046278,257.5,2.5085,3.6694,3.185,1.386,0.85944,-0.9201,12.822,0.97325,0.8589,-0.182,0.85725,0.045587,3.2846,0.6729,0.08283,1.6498,3.1937,1062.3
4087,0,0.51058,633,1.38,1.34,2430,633.47,27,13.786,604,688,119,60.759,604,690,0.97337,0.9632,0.61822,0.064396,0.16219,600,702,281.61,143.78,0.10173,0.25622,-0.0048438,0.059563,247.21,3.1947,3.3488,4.1507,1.4695,0.82173,18.061,11.94,1.7704,0.74174,-0.13066,0.74173,0.049291,3.3831,0.58247,0.14424,1.6099,4.0547,1019.8
4087,0,0.51058,633,1.38,1.34,1868,486.97,48,24.508,781,742,49,25.018,784,744,0.201,0.96873,0.16405,0.16838,0.31585,785,744,167.33,85.437,0.266,0.49897,-0.013526,0.15833,496.89,6.349,2.4159,7.5301,0.68708,0.94806,-22.704,20.865,1.4887,0.86681,-0.1622,0.86008,0.055445,3.3691,0.64665,0.17664,4.2095,7.8962,2049.9
4087,0,0.51058,633,1.38,1.34,1816,473.41,29,14.807,565,770,83,42.378,566,767,0.93323,0.97385,0.42315,0.10153,0.24012,556,770,196.89,100.53,0.16039,0.37934,-0.0097159,0.10047,291.26,5.4631,3.2961,6.9574,1.1768,0.9157,4.8966,15.901,0.77522,0.90702,-0.24799,0.88994,0.053277,3.1589,0.69939,0.12389,2.5381,6.0031,1201.6
4087,0,0.51058,633,1.38,1.34,2657,692.65,48,24.508,222,808,64,32.677,221,808,0.66144,0.97929,0.15362,0.081082,0.20734,220,810,198.04,101.11,0.12809,0.32754,0.0049782,0.076215,340.34,2.449,3.3807,3.1461,1.2404,0.96549,17.159,13.322,0.83456,0.8821,-0.25663,0.86794,0.053112,3.1498,0.67514,0.12184,2.0271,5.1834,1404
4087,0,0.51058,633,1.38,1.34,2173,566.48,40,20.423,105,821,84,42.888,99,826,0.87974,0.9655,0.36462,0.21143,0.59962,103,825,206.95,105.66,0.33401,0.94726,-0.054571,0.27702,725.79,9.11,6.1084,12.592,0.81751,0.91134,32.434,18.722,1.0737,0.89152,-0.26192,0.87711,0.05357,3.2389,0.69906,0.12632,5.2856,14.99,2994.2
4087,0,0.51058,633,1.38,1.34,1645,428.83,37,18.891,330,836,61,31.145,326,837,0.79189,0.95488,0.27013,0.072204,0.1454,320,837,167.22,85.379,0.11407,0.22971,0.0083737,0.05856,187.64,2.496,2.7199,3.1203,1.2656,0.93125,-0.43239,16.133,1.0495,0.87785,-0.19371,0.86401,0.044353,3.3275,0.65732,0.10422,1.8051,3.6351,774.09
4087,0,0.51058,633,1.38,1.34,2011,524.25,46,23.487,77,873,66,33.698,77,874,0.7171,0.94091,0.36262,0.090193,0.22479,75,874,198.31,101.25,0.14248,0.35512,-0.0024604,0.092528,286.54,3.6022,3.4048,4.6836,1.1121,0.87874,13.417,16.006,1.1193,0.86928,-0.21691,0.84725,0.048801,3.2797,0.64984,0.12251,2.2548,5.6198,1182.1
4087,0,0.51058,633,1.38,1.34,1272,331.6,35,17.87,377,866,48,24.508,380,869,0.68471,0.85399,0.29224,0.1349,0.39914,377,872,150.53,76.859,0.21311,0.63055,-0.0055826,0.16727,271.07,7.9292,6.5167,10.766,1.2133,0.90391,15.987,16.788,1.3859,0.84749,-0.25355,0.84574,0.075296,3.1592,0.68513,0.21212,3.3725,9.9784,1118.3
4087,0,0.51058,633,1.38,1.34,2557,666.58,58,29.613,420,880,63,32.166,420,880,0.35344,0.91937,0.44593,0.19438,0.63412,422,876,239.75,122.41,0.30708,1.0018,-0.014993,0.27175,785.22,8.5463,6.2921,11.98,1.1593,0.85095,28.103,17.634,0.74765,0.91865,-0.34692,0.88408,0.12555,2.7442,0.76298,0.30914,4.8596,15.853,3239.3
4087,0,0.51058,633,1.38,1.34,1320,344.11,39,19.913,324,892,47,23.997,327,894,0.55017,0.95384,0.23057,0.11064,0.22086,331,893,145.73,74.407,0.17479,0.34891,0.0010105,0.09556,230.72,3.753,2.5287,4.5615,1.0495,0.93426,-7.2008,18.196,0.74624,0.92121,-0.23667,0.90813,0.046817,3.22,0.70501,0.11018,2.7661,5.5215,951.83
4087,0,0.51058,633,1.38,1.34,1425,371.48,41,20.934,361,904,48,24.508,359,901,0.52142,0.83966,0.34022,0.13348,0.27272,360,901,164.17,83.822,0.21086,0.43084,0.0084033,0.1126,300.48,3.9165,3.0993,4.9807,0.95966,0.85765,-0.31198,16.439,0.89884,0.89631,-0.22126,0.88978,0.041366,3.3128,0.67846,0.072587,3.3369,6.8181,1239.6
4087,0,0.51058,633,1.38,1.34,1110,289.36,35,17.87,353,933,43,21.955,355,934,0.5484,0.83341,0.33739,0.11952,0.24163,352,936,144.69,73.874,0.18881,0.38173,0.0095103,0.082804,209.58,3.5631,7.35,5.0093,1.5233,0.88156,-13.66,10.801,1.1176,0.81245,-0.15554,0.81707,0.053541,3.2023,0.64063,0.13083,2.988,6.0409,864.61
4087,0,0.51058,633,1.38,1.34,2166,564.65,54,27.571,393,948,56,28.592,390,942,0.31225,0.91689,0.23719,0.13454,0.2881,387,937,187.64,95.806,0.21255,0.45513,-0.011477,0.12249,460.38,3.9751,3.1656,5.0666,0.89825,0.94804,-2.3616,16.769,0.66633,0.92356,-0.26314,0.91769,0.04542,3.1779,0.7034,0.071928,3.3636,7.2025,1899.2
4087,0,0.51058,633,1.38,1.34,3371,878.78,43,21.955,164,939,99,50.547,167,940,0.8975,0.95614,0.43126,0.07788,0.24085,172,944,272,138.88,0.12303,0.38049,0.0048311,0.087941,414.74,3.0762,3.9041,3.9986,1.0408,0.89228,32.889,13.618,0.84913,0.88261,-0.30328,0.85557,0.06621,3.0413,0.70214,0.13378,1.947,6.0213,1711
4087,0,0.51058,633,1.38,1.34,3429,893.9,58,29.613,72,943,86,43.91,70,941,0.73417,0.92836,0.39943,0.063142,0.16675,62,946,266.54,136.09,0.099751,0.26342,0.008484,0.052741,342.04,2.5351,3.5077,3.2552,1.0797,0.87453,16.202,9.9744,1.0161,0.8151,-0.21092,0.80927,0.053781,3.1736,0.65047,0.12421,1.5786,4.1686,1411.1
4087,0,0.51058,633,1.38,1.34,3118,812.83,62,31.656,111,980,68,34.719,115,979,0.40187,0.94068,0.30235,0.070082,0.19604,115,968,235.61,120.3,0.11071,0.30971,-0.0042685,0.069917,345.21,2.5613,3.3651,3.2317,0.93933,0.88619,21.46,12.017,0.75382,0.88194,-0.26683,0.86528,0.066721,3.0428,0.71767,0.17222,1.7521,4.9011,1424.1
4087,0,0.51058,633,1.38,1.34,2456,640.25,45,22.976,351,979,80,40.846,346,976,0.82333,0.91923,0.40199,0.083289,0.20361,351,972,225.09,114.93,0.13158,0.32165,0.0022171,0.078278,323.16,3.2455,3.5345,4.2309,0.98358,0.86472,16.801,14.026,1.0973,0.85489,-0.20922,0.8421,0.044364,3.3368,0.6517,0.11211,2.0822,5.0902,1333.2
4088,0,0.51058,633,1.38,1.34,2398,625.13,37,18.891,80,32,82,41.867,74,32,0.88825,0.92321,0.40084,0.067392,0.15517,71,35,223.29,114,0.10646,0.24514,0.005251,0.055548,255.3,3.5951,3.0631,4.5442,0.72513,0.88216,4.7967,13.318,0.61735,0.9114,-0.28638,0.9026,0.055086,3.0666,0.73782,0.094232,1.6848,3.8793,1053.2
4088,0,0.51058,633,1.38,1.34,2706,705.42,42,21.444,114,124,102,52.079,113,131,0.91276,0.96298,0.48744,0.061826,0.16606,112,130,255.95,130.68,0.097672,0.26233,-0.0082427,0.060877,264.3,3.5743,3.2092,4.5776,1.2275,0.80864,22.566,11.493,1.1471,0.8185,-0.18734,0.81094,0.051678,3.2449,0.63296,0.135,1.5457,4.1514,1090.3
4088,0,0.51058,633,1.38,1.34,3335,869.4,59,30.124,739,302,101,51.568,742,308,0.80822,0.95077,0.5675,0.10077,0.35974,749,321,310.43,158.5,0.1592,0.56831,-0.0099101,0.14251,530.93,6.0366,7.3804,8.5543,1.5214,0.76834,44.395,15.775,0.7675,0.90721,-0.36992,0.87695,0.10015,2.8294,0.75797,0.24637,2.5193,8.9935,2190.3
4088,0,0.51058,633,1.38,1.34,2965,772.94,58,29.613,266,320,65,33.188,266,323,0.42427,0.98365,0.10098,0.14136,0.31763,264,325,202.71,103.5,0.22332,0.50178,0.0014149,0.14017,662.15,5.3514,2.9323,6.7313,1.157,0.97214,-2.0888,18.089,0.80644,0.91464,-0.2651,0.90711,0.047045,3.2008,0.68274,0.078871,3.5341,7.9406,2731.6
4088,0,0.51058,633,1.38,1.34,4886,1273.7,80,40.846,537,320,126,64.333,533,330,0.77444,0.87177,0.70586,0.051972,0.21313,535,328,454.26,231.94,0.082104,0.3367,-0.022814,0.056289,401.16,4.6365,6.3661,6.3737,0.80018,0.69106,13.499,5.867,0.63545,0.80455,-0.25145,0.78979,0.12331,2.6029,0.7595,0.28495,1.2993,5.3282,1655
4088,0,0.51058,633,1.38,1.34,31231,8141.6,192,98.031,584,427,266,135.81,571,430,0.68946,0.92623,0.71521,0.084407,0.34219,561,428,1171.9,598.33,0.13334,0.54059,-0.086365,0.10483,4164.5,3.0983,10.497,4.306,0.94034,0.74641,22.306,7.4619,0.20402,0.94677,-0.40863,0.92269,0.17681,2.1449,0.90097,0.29285,2.1102,8.5548,17180
4088,0,0.51058,633,1.38,1.34,2555,666.06,47,23.997,821,453,107,54.632,825,448,0.89648,0.95566,0.57532,0.060267,0.15948,821,444,273.74,139.77,0.095209,0.25194,-0.003358,0.062988,243.26,3.9554,3.2402,5.0199,1.2546,0.74927,31.354,14.512,1.2468,0.84176,-0.20266,0.82436,0.060469,3.2973,0.65108,0.19102,1.5067,3.9869,1003.5
4088,0,0.51058,633,1.38,1.34,3570,930.66,54,27.571,847,531,99,50.547,850,528,0.83663,0.886,0.46366,0.09864,0.41261,865,528,288.53,147.32,0.15583,0.65183,-0.017359,0.15756,556.31,7.5261,9.2144,11.08,1.21,0.8154,79.547,14.26,0.80247,0.89345,-0.41818,0.86396,0.12819,2.6274,0.79585,0.26067,2.466,10.315,2295
4088,0,0.51058,633,1.38,1.34,3244,845.67,71,36.251,247,525,81,41.357,255,530,0.48602,0.95116,0.52607,0.093074,0.26082,255,534,290.64,148.39,0.14704,0.41204,-0.0014728,0.10983,476.99,4.0441,5.3412,5.4456,1.4684,0.74329,24.801,18.007,0.6913,0.92606,-0.33404,0.90377,0.071197,3.0071,0.74049,0.18758,2.3269,6.5205,1967.8
4088,0,0.51058,633,1.38,1.34,1756,457.77,38,19.402,700,542,71,36.251,696,545,0.83901,0.89332,0.60982,0.058754,0.13887,688,548,236.89,120.95,0.092818,0.21939,0.0034139,0.054847,162.99,3.8417,3.1678,4.8452,0.79142,0.80878,22.978,16.037,1.0658,0.87537,-0.21808,0.8506,0.05504,3.2552,0.6736,0.15234,1.4688,3.4718,672.39
4088,0,0.51058,633,1.38,1.34,2345,611.32,36,18.381,664,548,90,45.952,662,549,0.91537,0.92778,0.35318,0.081305,0.17231,655,552,212.73,108.62,0.12844,0.27221,-0.0020321,0.069198,301.2,4.2819,3.0377,5.3947,0.87098,0.92809,-0.51668,14.758,1.0983,0.86147,-0.18552,0.85318,0.043247,3.3587,0.66735,0.092628,2.0326,4.3077,1242.6
4088,0,0.51058,633,1.38,1.34,1272,331.6,36,18.381,875,559,43,21.955,873,560,0.54761,0.89901,0.16756,0.17233,0.44342,869,559,137.55,70.228,0.27224,0.7005,-0.035759,0.22315,346.29,14.654,3.5084,18.565,0.50703,0.96128,26.187,22.149,1.4696,0.87556,-0.2207,0.86143,0.04626,3.3627,0.62426,0.089974,4.3082,11.085,1428.6
4088,0,0.51058,633,1.38,1.34,1766,460.38,38,19.402,236,574,69,35.23,233,570,0.83469,0.94855,0.31521,0.11164,0.24613,237,570,179.84,91.821,0.17637,0.38883,0.00069896,0.11623,311.46,6.034,3.4783,7.7538,1.3652,0.90553,12.841,20.6,1.8508,0.83513,-0.16514,0.82509,0.035731,3.5329,0.56604,0.076527,2.791,6.1533,1284.9
4088,0,0.51058,633,1.38,1.34,2512,654.85,45,22.976,689,588,84,42.888,686,586,0.84596,0.91852,0.41554,0.080441,0.17493,697,585,231.65,118.28,0.12708,0.27636,-0.004161,0.065164,319.22,3.6393,3.3303,4.6454,0.72135,0.85912,7.6463,13.123,0.61845,0.90999,-0.24759,0.90181,0.056519,3.0729,0.73918,0.10687,2.011,4.3733,1316.9
4088,0,0.51058,633,1.38,1.34,2325,606.1,53,27.061,735,599,60,30.635,731,599,0.45812,0.91953,0.3747,0.06171,0.16533,736,596,215.47,110.01,0.097489,0.26118,0.0045071,0.060958,226.66,3.4434,3.666,4.4168,1.1399,0.8797,21.633,13.673,0.84921,0.88304,-0.26378,0.86358,0.063217,3.1207,0.6943,0.17568,1.5428,4.1332,935.07
4088,0,0.51058,633,1.38,1.34,10258,2674.1,101,51.568,829,622,147,75.055,825,621,0.72364,0.9274,0.49213,0.071355,0.25436,811,618,502.28,256.45,0.11272,0.40184,-0.0025054,0.081572,1156.3,3.0954,5.0472,4.0869,1.1624,0.87806,22.342,10.557,0.3666,0.93288,-0.47911,0.9092,0.10813,2.553,0.82428,0.19389,1.7839,6.3591,4770.3
