4947,0,0.51058,633,1.38,1.34,7302,1903.6,84,42.888,925,231,123,62.801,921,228,0.72792,0.89517,0.529,0.086478,0.27261,918,223,440.4,224.86,0.13662,0.43066,-0.050191,0.087801,997.57,3.9319,4.9541,5.1841,1.0185,0.85754,10.275,8.0146,0.68432,0.84266,-0.22189,0.83464,0.079082,2.849,0.7394,0.16367,2.162,6.8151,4115.4
4947,0,0.51058,633,1.38,1.34,3847,1002.9,58,29.613,709,254,91,46.462,708,255,0.77051,0.94502,0.27537,0.10076,0.24594,704,259,257.65,131.55,0.15919,0.38852,-0.023168,0.095672,612.39,3.811,4.4925,5.0674,1.2061,0.9174,5.1685,12.633,0.82313,0.87766,-0.21768,0.86416,0.061712,3.0953,0.71141,0.13395,2.5191,6.1484,2526.3
4947,0,0.51058,633,1.38,1.34,4264,1111.6,57,29.103,424,264,123,62.801,421,261,0.88498,0.94648,0.66319,0.09979,0.28008,423,262,396.57,202.48,0.15765,0.44247,-0.030544,0.10405,672.2,3.7535,5.0037,5.1318,1.3476,0.67426,10.741,11.484,0.73256,0.88007,-0.2398,0.86489,0.068567,3.0199,0.72879,0.16436,2.4947,7.0021,2773.1
4947,0,0.51058,633,1.38,1.34,8025,2092,103,52.589,853,286,116,59.227,853,297,0.45405,0.92695,0.41712,0.096689,0.26767,861,287,414.81,211.79,0.15275,0.42286,-0.04537,0.088905,1225.8,3.1894,4.2381,4.1633,1.029,0.90384,6.6717,8.7426,0.52015,0.88769,-0.24943,0.87923,0.078981,2.7703,0.77279,0.13304,2.4172,6.6917,5056.9
4947,0,0.51058,633,1.38,1.34,3470,904.59,48,24.508,781,309,100,51.058,780,312,0.87758,0.90584,0.35769,0.10044,0.34433,767,306,259.57,132.53,0.15867,0.54397,-0.017855,0.098484,550.57,4.0836,6.6318,5.5272,1.441,0.93291,6.438,7.3597,0.58583,0.85254,-0.30283,0.85001,0.083539,2.7552,0.7595,0.15638,2.5109,8.6083,2271.3
4947,0,0.51058,633,1.38,1.34,2052,534.93,52,26.55,618,331,55,28.082,622,330,0.33475,0.93286,0.3106,0.08032,0.16649,614,325,192.42,98.245,0.12689,0.26302,-0.008026,0.058578,260.38,2.9547,2.7291,3.6521,0.69181,0.87275,-5.1688,10.968,0.90665,0.84729,-0.16866,0.8427,0.049448,3.2136,0.68122,0.09603,2.008,4.1624,1074.2
4947,0,0.51058,633,1.38,1.34,1670,435.35,38,19.402,586,351,52,26.55,587,352,0.66864,0.96756,0.13597,0.10529,0.24008,578,358,155.65,79.472,0.16633,0.37927,-0.015445,0.081977,277.77,3.2826,3.7763,4.2064,1.2588,0.9659,1.6722,9.3963,0.74492,0.85309,-0.19938,0.86052,0.059986,3.0611,0.71252,0.11279,2.6321,6.002,1145.9
4947,0,0.51058,633,1.38,1.34,5231,1363.7,84,42.888,736,352,92,46.973,743,358,0.38746,0.88869,0.37354,0.089392,0.39885,759,355,322.87,164.85,0.14122,0.63009,-0.010337,0.084199,738.72,3.1925,29.222,4.6257,2.7116,0.89182,3.706,4.3926,0.40227,0.83221,-0.40184,0.83144,0.13043,2.2974,0.81943,0.24696,2.2348,9.9712,3047.5
4947,0,0.51058,633,1.38,1.34,7077,1844.9,84,42.888,679,343,127,64.843,677,351,0.7495,0.92345,0.55656,0.083508,0.25116,680,362,446.13,227.79,0.13192,0.39678,-0.0036231,0.078971,933.63,2.8843,5.7516,3.9138,1.2654,0.75897,12.665,9.6869,0.61592,0.88044,-0.31726,0.87644,0.07268,2.9054,0.76338,0.14144,2.0877,6.279,3851.6
4947,0,0.51058,633,1.38,1.34,4440,1157.5,60,30.635,942,391,112,57.185,941,388,0.84372,0.91714,0.47761,0.077015,0.21507,938,391,325.98,166.44,0.12167,0.33976,-0.024588,0.072102,540.2,3.2227,3.7133,4.1766,0.96937,0.88612,15.445,9.4508,0.77154,0.84905,-0.21816,0.84063,0.0662,3.0075,0.71161,0.13708,1.9254,5.3768,2228.5
4947,0,0.51058,633,1.38,1.34,4946,1289.4,64,32.677,860,396,118,60.248,854,398,0.83613,0.92492,0.42788,0.086136,0.2195,856,402,328.18,167.56,0.13608,0.34676,-0.0075191,0.076052,673.03,2.9244,4.0965,3.8395,1.1824,0.87864,6.6535,10.917,0.68668,0.88164,-0.24981,0.87245,0.063103,3.0232,0.72666,0.11816,2.1534,5.4876,2776.5
4947,0,0.51058,633,1.38,1.34,3179,828.73,58,29.613,639,423,67,34.209,639,421,0.48517,0.95587,0.13038,0.10928,0.22632,631,424,213.65,109.08,0.17263,0.35754,-0.0034131,0.09225,548.8,3.2064,5.8565,4.3935,1.123,0.95872,-2.5017,14.772,1.0979,0.86164,-0.1802,0.85245,0.040618,3.3741,0.6466,0.082011,2.7319,5.658,2264
4947,0,0.51058,633,1.38,1.34,5223,1361.6,78,39.825,772,435,115,58.716,774,423,0.73003,0.93239,0.43929,0.099544,0.27265,779,422,341.22,174.22,0.15726,0.43073,-0.0059575,0.093131,821.36,2.9403,4.2974,3.8933,1.0256,0.86925,15.963,11.2,0.5616,0.9045,-0.31186,0.89708,0.065898,2.9728,0.76074,0.12991,2.4886,6.8163,3388.4
4947,0,0.51058,633,1.38,1.34,10234,2667.9,110,56.163,456,441,132,67.396,450,447,0.55067,0.96711,0.45791,0.098389,0.29819,445,461,485.83,248.05,0.15543,0.47107,0.0035465,0.11437,1590.7,2.5406,5.158,3.4815,1.445,0.86205,34.676,15.386,0.4373,0.94473,-0.44323,0.9234,0.093438,2.7721,0.80881,0.21336,2.4597,7.4546,6562.3
4947,0,0.51058,633,1.38,1.34,4641,1209.9,64,32.677,895,450,96,49.015,897,451,0.74232,0.91252,0.28354,0.084385,0.24832,901,450,284.05,145.03,0.13331,0.39229,-0.0030177,0.074023,618.69,2.8617,3.7586,3.7232,1.0587,0.92842,7.2798,8.4711,0.59349,0.86905,-0.29791,0.86702,0.073537,2.848,0.74911,0.12819,2.1096,6.208,2552.3
4947,0,0.51058,633,1.38,1.34,2728,711.16,34,17.36,757,464,113,57.695,753,461,0.95343,0.94036,0.55303,0.081641,0.22102,756,463,274.87,140.34,0.12898,0.34916,-0.0012642,0.066604,351.84,3.4439,6.71,4.7015,1.6595,0.83521,2.5034,7.7308,1.2214,0.72712,-0.1604,0.75893,0.056705,3.1493,0.65063,0.11093,2.041,5.5254,1451.5
4947,0,0.51058,633,1.38,1.34,3346,872.26,44,22.465,276,511,97,49.526,275,511,0.89221,0.95079,0.42358,0.11836,0.27971,270,508,269.03,137.36,0.18699,0.44189,-0.0026459,0.11519,625.66,3.2534,3.9226,4.2034,1.0607,0.85102,14.933,15.806,1.0016,0.88081,-0.23005,0.87337,0.04252,3.351,0.689,0.082896,2.9591,6.9929,2581.1
4947,0,0.51058,633,1.38,1.34,3204,835.25,47,23.997,931,515,92,46.973,932,513,0.85452,0.93984,0.3002,0.11224,0.24376,943,505,238.56,121.8,0.17732,0.38509,-0.011563,0.10825,568.13,3.2207,3.7302,4.2719,1.3506,0.93844,7.0986,17.662,0.77763,0.91566,-0.23853,0.89953,0.048753,3.2217,0.70422,0.10063,2.8061,6.0941,2343.8
4947,0,0.51058,633,1.38,1.34,6018,1568.8,82,41.867,336,514,89,45.441,331,515,0.38968,0.95523,0.34444,0.13438,0.32704,330,520,338.71,172.94,0.2123,0.51666,-0.014577,0.14382,1277.6,2.9362,5.127,3.9821,1.447,0.92067,13.505,18.7,0.51733,0.94616,-0.32593,0.92797,0.064534,2.9992,0.77704,0.12006,3.3596,8.1761,5270.6
4947,0,0.51058,633,1.38,1.34,3696,963.51,64,32.677,846,512,72,36.762,846,515,0.45812,0.95036,0.23884,0.13004,0.33809,845,522,245.32,125.25,0.20544,0.53411,-0.0047284,0.11475,759.31,2.9286,4.8211,3.9071,1.4484,0.92652,1.924,10.775,0.52856,0.90648,-0.30282,0.90139,0.06554,2.9215,0.76307,0.1281,3.2511,8.4523,3132.5
4947,0,0.51058,633,1.38,1.34,2244,584.99,34,17.36,810,543,82,41.867,811,543,0.91017,0.94178,0.33188,0.10464,0.22647,809,541,203.52,103.91,0.16531,0.35777,-0.0044561,0.088548,370.96,3.2963,4.2799,4.3957,1.0989,0.92423,-6.8438,13.376,1.1354,0.84352,-0.17102,0.8332,0.047227,3.2717,0.64111,0.095635,2.6161,5.6617,1530.4
4947,0,0.51058,633,1.38,1.34,6650,1733.6,63,32.166,564,565,173,88.33,550,570,0.92942,0.95741,0.55073,0.095584,0.25395,547,569,429.47,219.28,0.151,0.40118,-0.0061702,0.098371,1004.2,2.5626,3.6218,3.3384,1.1699,0.88157,28.567,14.645,0.39269,0.94777,-0.38401,0.93417,0.078062,2.8403,0.81306,0.18044,2.3896,6.3487,4142.6
4947,0,0.51058,633,1.38,1.34,1391,362.62,29,14.807,908,562,70,35.74,917,564,0.90943,0.91865,0.4716,0.095285,0.35396,930,566,180.83,92.326,0.15053,0.55918,0.0021174,0.12185,209.39,4.4515,9.6837,6.9217,1.9653,0.86838,45.282,12.332,0.71981,0.8897,-0.42419,0.87184,0.11011,2.7421,0.76133,0.2469,2.3821,8.849,863.81
4947,0,0.51058,633,1.38,1.34,6745,1758.3,67,34.209,728,607,134,68.417,732,608,0.8639,0.94439,0.41117,0.10329,0.261,736,612,378.04,193.02,0.16317,0.41232,-0.004905,0.093469,1100.6,2.7145,4.8082,3.6913,1.3356,0.88637,5.2442,12.287,0.54021,0.91577,-0.30335,0.90605,0.068917,2.9409,0.776,0.13548,2.5822,6.525,4540.4
4947,0,0.51058,633,1.38,1.34,2229,581.08,45,22.976,418,632,69,35.23,416,629,0.75295,0.98332,0.40469,0.12853,0.29372,408,636,215.21,109.88,0.20305,0.46401,-0.025458,0.14138,452.59,4.1126,2.6508,5.1236,1.0427,0.87585,10.58,19.779,1.1281,0.89209,-0.21838,0.8831,0.04527,3.3259,0.63715,0.12072,3.2132,7.3429,1867.1
4947,0,0.51058,633,1.38,1.34,10343,2696.3,98,50.037,526,638,159,81.182,521,637,0.78448,0.94476,0.52458,0.093735,0.26666,519,635,521.7,266.37,0.14808,0.42126,-0.011803,0.090124,1531.6,2.3626,4.7691,3.1475,1.2835,0.86589,10.825,10.702,0.40423,0.92721,-0.3708,0.92061,0.085711,2.7609,0.81517,0.16736,2.3434,6.6664,6318.5
4947,0,0.51058,633,1.38,1.34,4510,1175.7,76,38.804,651,654,76,38.804,651,650,0.096224,0.93981,0.17534,0.10126,0.21772,659,645,261.34,133.44,0.15997,0.34395,0.00033905,0.081671,721.48,2.6714,5.0369,3.5932,1.392,0.95571,-3.2482,13.657,0.69056,0.90374,-0.24335,0.89565,0.057055,3.1212,0.73989,0.11923,2.5316,5.443,2976.4
4947,0,0.51058,633,1.38,1.34,3260,849.85,53,27.061,690,663,117,59.737,704,662,0.89033,0.91374,0.5782,0.10288,0.23752,711,657,309.38,157.96,0.16252,0.37523,-0.019376,0.08509,529.82,3.1724,4.3997,4.2176,0.99721,0.73026,-4.5632,11.299,0.63802,0.89311,-0.23207,0.88649,0.062667,3.0192,0.74605,0.11273,2.5719,5.938,2185.7
4947,0,0.51058,633,1.38,1.34,3216,838.38,51,26.039,890,662,95,48.505,893,672,0.84513,0.96694,0.55702,0.087913,0.22952,914,681,300.04,153.2,0.13888,0.36258,-0.0040791,0.070737,446.65,2.8265,5.8398,3.8592,1.5716,0.77343,1.0845,8.4913,0.68585,0.85053,-0.23695,0.8553,0.072249,2.9327,0.74035,0.14557,2.1978,5.7379,1842.6
4947,0,0.51058,633,1.38,1.34,2419,630.61,55,28.082,934,716,62,31.656,933,713,0.46865,0.95172,0.29949,0.077708,0.17291,938,705,206.91,105.64,0.12276,0.27316,-0.023734,0.071941,296.96,2.6275,5.1076,3.5554,0.76529,0.90856,11.677,14.209,0.89858,0.88104,-0.20929,0.87953,0.059026,3.1225,0.73682,0.11869,1.9427,4.3228,1225.1
4947,0,0.51058,633,1.38,1.34,3552,925.97,46,23.487,578,712,105,53.611,572,712,0.89827,0.94575,0.42415,0.098583,0.24225,556,723,277.44,141.65,0.15574,0.3827,-0.021674,0.1022,553.19,2.8643,3.9378,3.7873,0.44904,0.91638,26.365,15.616,0.5272,0.93468,-0.29367,0.91824,0.071899,2.9673,0.76724,0.18828,2.4646,6.0562,2282.1
4947,0,0.51058,633,1.38,1.34,6681,1741.7,84,42.888,819,735,107,54.632,823,738,0.61494,0.97326,0.25732,0.08369,0.2292,816,731,335.06,171.07,0.13221,0.36208,0.00092885,0.079816,883.31,2.0973,4.4539,2.7853,1.4757,0.92508,19.655,12.103,0.53692,0.91505,-0.33791,0.90394,0.067689,2.9375,0.76304,0.15178,2.0923,5.7299,3644
4947,0,0.51058,633,1.38,1.34,7209,1879.3,79,40.336,725,735,127,64.843,729,735,0.78339,0.95141,0.41105,0.089235,0.29981,733,735,390.97,199.62,0.14097,0.47363,0.0049149,0.10375,1016.3,2.3519,4.6224,3.1374,1.3501,0.88295,30.361,12.556,0.48014,0.92634,-0.42884,0.89815,0.099142,2.704,0.78801,0.20438,2.2309,7.4952,4192.5
4947,0,0.51058,633,1.38,1.34,6188,1613.1,55,28.082,622,737,152,77.608,618,738,0.93042,0.92794,0.47709,0.076914,0.18081,602,742,383.78,195.95,0.12151,0.28563,-0.017049,0.059141,751.89,2.464,3.7391,3.192,1.0151,0.83505,6.7198,8.908,0.61121,0.87158,-0.21303,0.86732,0.070276,2.92,0.74757,0.14177,1.9229,4.5202,3101.8
4947,0,0.51058,633,1.38,1.34,3516,916.58,66,33.698,510,748,76,38.804,515,751,0.50588,0.96946,0.41574,0.072837,0.18446,521,756,273.92,139.86,0.11507,0.29141,-0.0038957,0.064957,404.57,2.0924,3.4461,2.7156,1.1162,0.83591,11.272,11.548,0.67933,0.88889,-0.25435,0.87666,0.063697,3.0368,0.7304,0.14489,1.8209,4.6115,1669
4947,0,0.51058,633,1.38,1.34,4268,1112.6,72,36.762,371,788,99,50.547,363,795,0.6824,0.97887,0.39464,0.10098,0.25204,369,796,296.26,151.26,0.15953,0.39817,-0.00085898,0.10238,680.88,2.933,3.8454,3.8376,1.3239,0.88148,14.85,15.986,0.63053,0.92411,-0.31028,0.91127,0.053943,3.1145,0.745,0.096718,2.5246,6.301,2808.9
4947,0,0.51058,633,1.38,1.34,5839,1522.2,82,41.867,661,796,92,46.973,660,796,0.44213,0.94581,0.36618,0.08255,0.20225,658,809,339.11,173.14,0.13041,0.31951,0.0021054,0.077283,761.47,2.2435,3.5265,2.9242,1.2763,0.90281,18.195,14.285,0.71887,0.90417,-0.27525,0.89168,0.05327,3.1393,0.7157,0.10417,2.0638,5.0562,3141.4
4947,0,0.51058,633,1.38,1.34,7137,1860.5,83,42.378,177,804,114,58.206,173,806,0.68498,0.96113,0.37672,0.093075,0.26391,165,807,379.3,193.66,0.14704,0.41691,0.00071993,0.099604,1049.4,2.0884,5.0608,2.8378,1.5785,0.90866,20.397,14.637,0.44513,0.94097,-0.40122,0.92479,0.077305,2.8405,0.80003,0.15387,2.3269,6.5976,4329.3
4947,0,0.51058,633,1.38,1.34,4420,1152.2,55,28.082,591,847,130,66.375,588,843,0.90517,0.96778,0.48761,0.076694,0.17071,589,843,328.05,167.49,0.12116,0.26968,-0.0034659,0.065327,535.53,2.3692,3.4458,3.067,1.3205,0.85992,7.322,13.443,0.7654,0.89226,-0.22706,0.88139,0.050929,3.1792,0.70875,0.099209,1.9174,4.2677,2209.3
4947,0,0.51058,633,1.38,1.34,7327,1910.1,94,47.994,969,847,99,50.547,967,850,0.32741,0.95996,0.19941,0.10455,0.26182,965,850,338.54,172.85,0.16517,0.41362,0.0065137,0.10532,1210.2,2.1265,4.009,2.7916,1.2108,0.94359,23.989,16.622,0.5087,0.94061,-0.35842,0.92687,0.063776,2.9924,0.77934,0.12628,2.6138,6.5456,4992.5
4947,0,0.51058,633,1.38,1.34,3086,804.49,57,29.103,742,868,91,46.462,746,863,0.77645,0.9431,0.43717,0.069807,0.18989,750,853,261.89,133.72,0.11028,0.29998,-0.012841,0.062909,340.32,2.7625,4.1031,3.708,1.4723,0.82635,15.301,9.5474,0.64055,0.87425,-0.24943,0.86542,0.074452,2.9185,0.74586,0.16603,1.7452,4.7472,1404
4947,0,0.51058,633,1.38,1.34,3105,809.44,58,29.613,813,860,88,44.931,812,867,0.74898,0.97941,0.38951,0.12274,0.28388,812,872,251.49,128.41,0.19391,0.44846,-0.018172,0.11982,602.08,3.6245,3.1321,4.6333,1.0206,0.8443,3.9928,15.31,0.95323,0.88278,-0.22275,0.88057,0.05379,3.2194,0.71564,0.11379,3.0686,7.0969,2483.8
4947,0,0.51058,633,1.38,1.34,5245,1367.3,68,34.719,161,866,116,59.227,153,875,0.80527,0.96339,0.37303,0.10726,0.26225,150,873,323.2,165.02,0.16944,0.4143,-0.001519,0.11514,888.71,2.3474,4.2737,3.1584,1.4292,0.91146,23.785,19.421,0.5045,0.94936,-0.34587,0.92993,0.065986,2.9707,0.77557,0.12772,2.6814,6.5562,3666.3
4947,0,0.51058,633,1.38,1.34,3805,991.92,44,22.465,926,900,157,80.161,922,906,0.96016,0.96245,0.62266,0.093688,0.25409,915,897,353.13,180.3,0.14801,0.4014,-0.017352,0.10243,563.17,3.6738,3.3566,4.6426,1.1065,0.81533,22.806,13.315,1.5487,0.79161,-0.16124,0.78189,0.044594,3.404,0.61302,0.11761,2.3422,6.3521,2323.3
4947,0,0.51058,633,1.38,1.34,6739,1756.8,77,39.314,697,929,119,60.759,701,930,0.7576,0.97102,0.28717,0.13019,0.53245,697,934,343.49,175.38,0.20567,0.84116,-0.049663,0.18074,1386,3.5777,24.061,6.2226,0.56886,0.91081,41.306,10.739,0.36818,0.9337,-0.4957,0.91665,0.12168,2.5529,0.83439,0.25915,3.2548,13.311,5717.9
4947,0,0.51058,633,1.38,1.34,4938,1287.3,76,38.804,384,949,87,44.42,385,948,0.49654,0.9676,0.29853,0.10393,0.25457,378,939,296.99,151.63,0.16419,0.40216,-0.0050013,0.10923,810.76,2.6468,4.8605,3.569,1.3772,0.90246,17.696,17.67,0.71361,0.92237,-0.28778,0.90454,0.053741,3.1633,0.73024,0.12246,2.5983,6.3642,3344.7
4948,0,0.51058,633,1.38,1.34,3549,925.18,69,35.23,901,49,70,35.74,897,51,0.19889,0.85864,0.3066,0.09375,0.26709,894,43,252.87,129.11,0.1481,0.42195,-0.10878,0.074408,525.62,4.022,4.7666,5.3052,0.65541,0.89578,1.2277,4.1049,0.99453,0.60994,-0.077295,0.64426,0.080726,2.7962,0.68623,0.14121,2.3438,6.6774,2168.4
4948,0,0.51058,633,1.38,1.34,5661,1475.8,90,45.952,754,88,96,49.015,749,80,0.34609,0.89402,0.42005,0.13912,0.4652,738,55,349.21,178.3,0.21979,0.73491,-0.093335,0.14504,1244.2,4.6939,7.4176,6.5959,0.58969,0.8543,17.675,7.2413,0.82036,0.79648,-0.19908,0.80476,0.087558,2.8301,0.74305,0.16841,3.4781,11.63,5132.9
4948,0,0.51058,633,1.38,1.34,5931,1546.1,81,41.357,956,108,99,50.547,954,105,0.5767,0.84299,0.42025,0.1035,0.34502,963,107,357.76,182.66,0.16351,0.54505,-0.13018,0.08788,969.81,4.4645,4.9313,6.0329,0.65601,0.89431,2.0755,3.7633,0.78616,0.65439,-0.099786,0.67474,0.098624,2.6359,0.72343,0.16658,2.5876,8.6254,4000.8
4948,0,0.51058,633,1.38,1.34,2242,584.46,32,16.338,593,115,93,47.484,598,113,0.93701,0.97804,0.41791,0.12962,0.29285,606,110,218.74,111.68,0.20477,0.46264,-0.060146,0.11525,459.1,3.6044,2.97,4.5026,0.85954,0.91403,2.7486,11.105,0.80675,0.86454,-0.1845,0.86412,0.052977,3.1229,0.70246,0.096867,3.2406,7.3212,1894
4948,0,0.51058,633,1.38,1.34,7423,1935.1,95,48.505,838,132,107,54.632,837,136,0.4632,0.90573,0.47284,0.080523,0.24818,834,135,420.2,214.55,0.12721,0.39208,-0.042091,0.075654,944.26,3.1107,5.1831,4.1629,0.84971,0.87794,13.523,7.284,0.86595,0.7875,-0.18002,0.78759,0.076471,2.9202,0.70715,0.16622,2.0131,6.2046,3895.5
4948,0,0.51058,633,1.38,1.34,2930,763.82,64,32.677,920,193,64,32.677,918,188,0.10509,0.91784,0.25629,0.13236,0.35494,912,190,221.81,113.25,0.2091,0.56072,-0.035182,0.11831,612.67,3.8058,3.8039,4.9761,0.97718,0.91813,6.1605,9.0501,0.78119,0.84108,-0.21008,0.84109,0.06129,3.0208,0.70556,0.1127,3.309,8.8734,2527.5
4948,0,0.51058,633,1.38,1.34,4463,1163.5,66,33.698,948,245,84,42.888,944,243,0.61541,0.86331,0.21596,0.1422,0.36074,941,246,266.73,136.19,0.22465,0.56989,-0.024582,0.13077,1002.6,3.3742,4.7299,4.4803,1.0871,0.94578,10.23,11.408,0.72757,0.88009,-0.23747,0.8707,0.060887,3.0734,0.72905,0.12364,3.5551,9.0185,4136.2
4948,0,0.51058,633,1.38,1.34,1731,451.25,39,19.913,899,277,61,31.145,896,280,0.77052,0.91456,0.2754,0.1251,0.3018,902,283,172.45,88.047,0.19764,0.47678,-0.04084,0.11471,342.11,3.6488,5.3077,5.0058,0.63582,0.91119,6.3008,10.683,1.395,0.769,-0.13867,0.78111,0.047478,3.2663,0.63566,0.08279,3.1276,7.5451,1411.3
4948,0,0.51058,633,1.38,1.34,1284,334.72,39,19.913,929,301,42,21.444,928,299,0.39807,0.89932,0.15729,0.16891,0.39211,922,299,138.16,70.542,0.26684,0.61944,-0.074193,0.16506,342.63,5.4206,3.893,7.0347,0.82,0.95516,5.9686,13.268,1.064,0.85152,-0.17654,0.84899,0.045046,3.2953,0.67347,0.081127,4.2228,9.8026,1413.5
4948,0,0.51058,633,1.38,1.34,3069,800.05,69,35.23,411,288,87,44.42,411,302,0.61052,0.97676,0.51883,0.13172,0.29975,412,314,281.69,143.83,0.20808,0.47353,-0.081237,0.134,638.61,3.2092,7.2056,4.3533,0.88845,0.77886,3.029,13.999,0.81535,0.88993,-0.18781,0.87446,0.05579,3.1088,0.69665,0.11992,3.2929,7.4937,2634.5
4948,0,0.51058,633,1.38,1.34,2846,741.92,50,25.529,744,398,93,47.484,744,395,0.84208,0.97179,0.49113,0.1115,0.27999,742,389,263.46,134.52,0.17615,0.44233,-0.009089,0.11508,501.32,2.5517,3.3935,3.2563,1.2661,0.7572,24.875,15.714,1.0149,0.87867,-0.21975,0.85716,0.049756,3.2603,0.65044,0.1297,2.7875,6.9999,2068.1
4948,0,0.51058,633,1.38,1.34,2847,742.18,47,23.997,827,389,85,43.399,825,391,0.83569,0.97384,0.348,0.09516,0.22077,830,391,233.16,119.04,0.15033,0.34876,0.0062733,0.07941,428,2.1405,3.4464,2.7789,1.1813,0.90221,9.2969,12.487,0.87971,0.86838,-0.21546,0.85547,0.056148,3.1473,0.68618,0.11648,2.379,5.5191,1765.7
4948,0,0.51058,633,1.38,1.34,2666,695,47,23.997,451,466,89,45.441,449,469,0.84796,0.99072,0.40612,0.13717,0.41977,441,469,236.89,120.95,0.2167,0.66315,-0.03345,0.15779,577.71,2.8927,3.7169,3.7387,0.97848,0.82186,24.557,12.222,0.61942,0.90353,-0.30916,0.88992,0.073993,2.9538,0.74293,0.19537,3.4292,10.494,2383.3
4948,0,0.51058,633,1.38,1.34,4273,1113.9,73,37.272,948,530,80,40.846,951,535,0.42188,0.94529,0.38163,0.096496,0.25077,953,536,293.55,149.88,0.15244,0.39616,0.01058,0.092283,651.39,2.0213,8.0134,2.7414,1.3074,0.90031,32.114,14.136,0.73551,0.90109,-0.30541,0.88942,0.063704,3.0588,0.73803,0.15054,2.4124,6.2692,2687.2
4948,0,0.51058,633,1.38,1.34,4234,1103.8,63,32.166,884,584,83,42.378,885,586,0.6495,0.95072,0.23156,0.10308,0.26755,894,585,261.79,133.66,0.16284,0.42268,-0.00096261,0.10594,689.47,1.8505,3.4941,2.4191,0.99929,0.93093,36.5,15.237,0.67872,0.91471,-0.29469,0.8937,0.071333,3.0436,0.73147,0.20095,2.5769,6.6889,2844.3
4948,0,0.51058,633,1.38,1.34,4635,1208.3,69,35.23,817,611,88,44.931,821,610,0.61355,0.9665,0.2833,0.12413,0.29137,818,611,284.09,145.05,0.1961,0.46031,0.013679,0.12954,908.91,1.8919,4.7013,2.5044,1.4307,0.91083,36.645,21.108,0.63794,0.94133,-0.32304,0.92085,0.05729,3.0936,0.73777,0.12549,3.1032,7.2844,3749.6
4948,0,0.51058,633,1.38,1.34,6149,1603,85,43.399,724,620,102,52.079,721,620,0.55917,0.97148,0.36661,0.090324,0.22495,727,611,348.34,177.86,0.14269,0.35538,0.0015867,0.084554,877.41,1.6695,4.5977,2.214,1.1679,0.88955,27.656,14.189,0.5227,0.92894,-0.31063,0.90857,0.08118,2.895,0.77162,0.20375,2.2581,5.6238,3619.7
4948,0,0.51058,633,1.38,1.34,2468,643.38,52,26.55,425,668,56,28.592,424,668,0.36256,0.96687,0.075175,0.088506,0.1447,442,666,182.77,93.317,0.13982,0.2286,-0.0024031,0.044354,345.08,2.0551,4.5029,2.7623,1.6358,0.97069,-16.397,6.7415,1.2947,0.67778,-0.075014,0.70643,0.11647,2.8483,0.69847,0.2808,2.2127,3.6176,1423.6
4948,0,0.51058,633,1.38,1.34,6170,1608.5,58,29.613,905,742,169,86.287,912,749,0.93832,0.97654,0.491,0.095143,0.25704,917,750,388.99,198.61,0.15031,0.40607,0.0059074,0.081342,927.38,1.6823,3.5803,2.2065,1.3296,0.91308,15.382,9.6842,0.60759,0.88193,-0.28356,0.87455,0.073051,2.8899,0.74111,0.15852,2.3786,6.4261,3825.8
4948,0,0.51058,633,1.38,1.34,8352,2177.3,100,51.058,180,757,109,55.653,181,762,0.40091,0.97892,0.30702,0.11607,0.32403,190,762,389.2,198.71,0.18337,0.5119,0.011075,0.12316,1531.5,1.5917,4.5611,2.168,1.3879,0.93322,28.362,15.731,0.37431,0.95352,-0.4509,0.93719,0.086133,2.7764,0.82309,0.19525,2.9018,8.1008,6318
4948,0,0.51058,633,1.38,1.34,8463,2206.2,96,49.015,640,777,126,64.333,642,782,0.64346,0.97791,0.49517,0.081249,0.28154,658,790,457.62,233.65,0.12835,0.44477,0.0079205,0.091186,1086.3,1.33,4.484,1.7673,1.312,0.86346,35.101,11.644,0.34206,0.94292,-0.5315,0.91802,0.11449,2.532,0.83507,0.22337,2.0312,7.0385,4481.3
4948,0,0.51058,633,1.38,1.34,8826,2300.8,84,42.888,230,868,145,74.034,232,878,0.81444,0.97549,0.41547,0.10723,0.29863,233,887,434.45,221.82,0.1694,0.47177,0.017788,0.11283,1495.2,1.5418,5.1604,2.0907,1.4793,0.90377,36.74,15.619,0.44005,0.94519,-0.42739,0.92562,0.084098,2.8191,0.80441,0.17487,2.6808,7.4658,6168.2
4948,0,0.51058,633,1.38,1.34,5460,1423.4,80,40.846,713,899,90,45.952,719,899,0.46432,0.97927,0.25234,0.10916,0.25674,717,903,301.82,154.1,0.17246,0.4056,0.010339,0.10655,941.61,1.6907,3.0966,2.1747,1.0969,0.92092,26.243,18.008,0.60174,0.93533,-0.3201,0.91948,0.05579,3.092,0.74129,0.13031,2.7291,6.4186,3884.5
4948,0,0.51058,633,1.38,1.34,7355,1917.4,92,46.973,831,903,108,55.142,828,908,0.52366,0.97154,0.3781,0.093411,0.24069,817,913,384.55,196.34,0.14757,0.38024,0.018671,0.08756,1085.4,1.5376,5.1017,2.0974,1.5103,0.88059,24.778,14.736,0.54069,0.92922,-0.36791,0.91358,0.070517,2.95,0.7784,0.15206,2.3353,6.0172,4477.6
